I II V1 V2 V3 V4 V5 V6
-9 -16 1 28 46 -30 -31 -37
-9 -16 1 28 46 -30 -31 -37
-9 -16 1 28 46 -30 -31 -37
-9 -16 1 28 47 -29 -31 -37
-9 -16 1 28 47 -29 -31 -37
-9 -16 1 28 47 -29 -31 -37
-9 -15 1 29 48 -28 -31 -38
-9 -15 1 29 48 -28 -30 -38
-9 -15 1 29 48 -28 -30 -38
-9 -15 1 29 48 -28 -29 -38
-9 -15 1 29 48 -28 -29 -38
-9 -14 1 30 47 -27 -28 -38
-9 -14 0 29 47 -27 -27 -38
-9 -14 -2 29 48 -26 -27 -37
-9 -14 -3 28 48 -26 -26 -37
-9 -14 -4 28 48 -26 -26 -37
-8 -14 -5 27 49 -25 -25 -36
-8 -14 -5 27 49 -25 -25 -36
-8 -14 -5 27 49 -25 -25 -36
-8 -14 -5 27 49 -25 -25 -36
-8 -14 -5 27 49 -25 -25 -36
-7 -13 -6 26 48 -24 -25 -36
-7 -13 -6 25 48 -23 -24 -36
-6 -12 -6 24 48 -22 -23 -35
-6 -12 -6 23 48 -21 -22 -35
-6 -12 -6 23 48 -20 -21 -35
-5 -11 -7 22 49 -19 -20 -34
-5 -11 -7 22 49 -19 -20 -34
-5 -10 -6 22 49 -19 -20 -34
-5 -10 -6 22 49 -19 -20 -34
-5 -10 -6 22 49 -19 -20 -34
-6 -9 -5 23 49 -19 -20 -33
-5 -8 -5 23 49 -18 -19 -32
-4 -7 -6 24 50 -17 -18 -31
-3 -6 -6 24 50 -16 -17 -30
-3 -6 -6 24 50 -15 -16 -30
-2 -5 -7 25 51 -14 -15 -29
0 -4 -7 25 50 -14 -15 -29
1 -4 -7 24 49 -14 -15 -29
2 -3 -7 24 48 -14 -15 -29
2 -3 -7 24 48 -14 -15 -29
3 -2 -8 23 47 -14 -15 -28
3 -2 -9 22 47 -14 -14 -27
3 -2 -10 21 47 -13 -13 -26
3 -2 -11 20 47 -13 -12 -25
3 -2 -11 20 47 -13 -12 -24
3 -2 -13 18 47 -12 -10 -22
4 0 -15 17 47 -11 -9 -20
5 1 -17 16 47 -11 -7 -19
6 2 -19 15 47 -10 -6 -17
6 2 -20 14 47 -10 -5 -16
7 3 -21 12 48 -9 -4 -14
8 3 -22 11 48 -9 -3 -13
9 4 -23 10 48 -9 -2 -11
10 4 -24 9 48 -9 0 -10
10 4 -25 8 48 -9 1 -9
11 5 -26 7 49 -8 2 -8
12 6 -27 6 49 -8 2 -8
13 6 -28 6 48 -8 2 -8
14 7 -29 5 48 -8 2 -8
14 7 -29 5 48 -8 2 -8
15 8 -31 4 47 -9 3 -7
16 9 -33 3 46 -9 4 -6
16 10 -34 2 45 -8 5 -5
17 11 -36 1 44 -8 6 -4
17 11 -37 0 44 -8 6 -3
18 12 -38 -3 42 -7 7 -2
18 12 -38 -5 39 -8 8 -2
18 12 -38 -6 37 -9 8 0
18 12 -38 -8 35 -10 9 0
18 12 -38 -9 34 -10 9 0
17 11 -40 -11 33 -11 10 1
17 11 -41 -13 33 -11 10 1
18 11 -44 -15 34 -12 10 2
18 11 -45 -17 34 -12 10 2
18 11 -46 -19 34 -12 10 2
19 11 -47 -20 35 -13 10 3
19 11 -46 -21 35 -13 10 2
19 12 -45 -22 35 -14 9 1
19 12 -44 -23 35 -14 9 0
19 12 -43 -24 35 -14 9 -2
19 13 -41 -25 36 -15 8 -3
18 12 -41 -25 37 -15 8 -3
18 12 -40 -25 37 -15 8 -4
17 11 -40 -25 38 -15 8 -4
17 11 -40 -25 38 -15 8 -4
16 10 -37 -24 39 -14 8 -6
15 9 -35 -21 40 -13 8 -8
15 8 -33 -18 42 -12 7 -9
14 7 -31 -15 43 -11 7 -11
14 7 -29 -13 43 -10 7 -12
12 6 -27 -12 45 -9 6 -13
11 6 -26 -11 46 -9 5 -14
10 6 -25 -10 47 -9 5 -15
9 6 -24 -9 48 -9 4 -16
8 6 -23 -9 49 -9 4 -16
7 5 -20 -6 50 -8 3 -18
6 5 -18 -4 50 -8 2 -20
6 4 -15 0 51 -8 1 -21
5 4 -12 2 51 -8 0 -23
5 4 -10 4 51 -8 -2 -24
4 3 -9 5 52 -8 -3 -25
3 3 -8 6 53 -7 -4 -26
2 2 -7 7 54 -7 -4 -27
1 2 -6 8 55 -6 -5 -28
1 2 -6 9 56 -6 -5 -29
0 1 -5 10 57 -5 -6 -30
0 1 -5 11 57 -5 -7 -30
0 1 -5 12 57 -6 -7 -31
0 1 -5 13 57 -6 -8 -31
0 1 -5 13 57 -6 -8 -31
0 2 -5 14 57 -7 -9 -32
0 1 -4 14 57 -7 -9 -33
0 1 -3 15 58 -7 -9 -33
0 0 -2 15 58 -7 -9 -34
0 0 0 15 58 -7 -9 -34
-2 -2 1 16 59 -6 -9 -35
-3 -2 1 16 58 -6 -10 -36
-3 -2 1 17 57 -6 -11 -37
-4 -2 1 17 56 -6 -12 -38
-4 -2 1 17 56 -6 -13 -38
-5 -3 2 18 55 -7 -14 -39
-5 -3 2 18 55 -7 -13 -39
-5 -4 2 18 55 -7 -12 -39
-5 -4 2 18 55 -7 -11 -39
-5 -4 2 18 55 -7 -11 -39
-6 -5 3 17 56 -6 -10 -39
-6 -5 4 17 56 -6 -11 -39
-5 -5 5 17 56 -6 -11 -39
-5 -5 6 17 56 -6 -12 -39
-5 -5 7 17 56 -6 -12 -39
-4 -4 8 17 55 -7 -13 -39
-4 -4 8 17 54 -7 -13 -40
-5 -5 8 16 54 -7 -13 -40
-5 -5 8 16 53 -7 -13 -41
-5 -5 8 16 53 -7 -13 -41
-6 -6 8 15 52 -8 -13 -43
-6 -6 9 15 51 -8 -13 -43
-7 -6 9 16 50 -8 -14 -43
-7 -6 10 16 49 -8 -14 -43
-7 -6 10 16 49 -8 -14 -43
-8 -5 11 17 48 -9 -15 -44
-7 -5 11 16 48 -9 -15 -44
-7 -6 11 15 47 -9 -15 -45
-6 -6 11 14 47 -9 -15 -45
-6 -6 11 14 47 -9 -15 -45
-5 -7 10 13 46 -9 -16 -46
-5 -7 10 13 45 -9 -16 -46
-5 -6 11 13 45 -9 -16 -46
-5 -6 11 13 44 -9 -16 -46
-5 -6 11 13 44 -9 -16 -46
-5 -5 12 13 43 -8 -16 -46
-6 -5 12 13 43 -8 -16 -46
-6 -6 13 13 42 -7 -15 -46
-7 -6 13 13 42 -7 -15 -46
-7 -6 13 13 42 -7 -15 -46
-8 -7 14 12 40 -6 -14 -45
-8 -6 14 12 39 -6 -14 -45
-7 -5 13 13 39 -6 -14 -45
-7 -4 13 13 38 -6 -14 -45
-7 -3 13 13 38 -6 -14 -45
-6 -2 12 14 37 -7 -15 -46
-6 -2 12 14 37 -7 -14 -46
-6 -2 13 14 38 -7 -14 -46
-6 -2 13 14 38 -7 -13 -46
-6 -2 13 14 38 -7 -13 -46
-6 0 14 14 39 -6 -12 -47
-6 0 15 15 39 -5 -12 -47
-5 0 15 16 39 -5 -11 -47
