I II V1 V2 V3 V4 V5 V6
-7 -2 3 -4 2 -3 2 -3
-7 -2 3 -4 2 -3 2 -3
-7 -2 3 -4 2 -3 2 -3
-7 -2 3 -4 2 -3 2 -3
-7 -2 3 -4 2 -3 2 -3
-7 -2 3 -4 2 -3 2 -3
-8 -3 2 -4 2 -3 2 -3
-8 -3 2 -4 2 -3 2 -3
-8 -3 2 -5 1 -3 2 -3
-8 -3 2 -5 1 -3 2 -3
-8 -3 2 -5 1 -3 2 -3
-7 -4 1 -6 0 -3 3 -2
-7 -4 1 -6 0 -3 3 -2
-7 -4 1 -6 0 -2 3 -2
-7 -4 1 -6 0 -2 3 -2
-7 -4 1 -6 0 -2 3 -2
-8 -4 2 -6 0 0 3 -3
-8 -4 2 -6 0 0 3 -3
-8 -4 1 -6 -2 -2 3 -3
-8 -4 1 -6 -2 -2 3 -3
-8 -4 1 -6 -2 -2 3 -3
-7 -4 0 -7 -3 -3 2 -4
-7 -4 0 -7 -3 -3 2 -4
-7 -4 -2 -7 -3 -3 1 -4
-7 -4 -2 -7 -3 -3 1 -4
-7 -4 -2 -7 -3 -3 1 -4
-8 -4 -3 -8 -3 -3 0 -5
-8 -4 -3 -8 -4 -4 0 -5
-8 -4 -3 -9 -4 -4 -2 -5
-8 -4 -3 -9 -5 -5 -2 -5
-8 -4 -3 -9 -5 -5 -2 -5
-9 -5 -4 -10 -6 -6 -3 -5
-9 -5 -4 -10 -6 -6 -3 -5
-9 -5 -4 -10 -6 -6 -3 -5
-9 -5 -4 -10 -6 -6 -3 -5
-9 -5 -4 -10 -6 -6 -3 -5
-8 -4 -4 -11 -5 -5 -3 -5
-8 -4 -4 -11 -5 -5 -3 -5
-8 -5 -4 -11 -6 -5 -3 -6
-8 -5 -4 -11 -6 -5 -3 -6
-8 -5 -4 -11 -6 -5 -3 -6
-8 -6 -5 -12 -7 -6 -4 -7
-8 -6 -5 -12 -7 -6 -4 -7
-8 -6 -5 -12 -6 -6 -4 -7
-8 -6 -5 -12 -6 -6 -4 -7
-8 -6 -5 -12 -6 -6 -4 -7
-9 -6 -6 -11 -5 -5 -4 -7
-9 -6 -6 -11 -5 -5 -4 -7
-9 -6 -6 -11 -6 -5 -4 -7
-9 -6 -6 -11 -6 -5 -4 -7
-9 -6 -6 -11 -6 -5 -4 -7
-9 -7 -6 -10 -7 -6 -4 -7
-9 -7 -6 -10 -7 -6 -4 -7
-9 -6 -6 -10 -7 -6 -4 -7
-9 -6 -6 -10 -7 -6 -4 -7
-9 -6 -6 -10 -7 -6 -4 -7
-8 -5 -7 -11 -8 -7 -5 -8
-8 -5 -7 -11 -9 -7 -5 -8
-8 -6 -7 -11 -9 -7 -5 -8
-8 -6 -7 -11 -10 -7 -5 -8
-8 -6 -7 -11 -10 -7 -5 -8
-9 -7 -7 -12 -11 -7 -5 -8
-9 -7 -7 -12 -11 -7 -5 -8
-9 -7 -7 -12 -11 -7 -5 -8
-9 -7 -7 -12 -11 -7 -5 -8
-9 -7 -7 -12 -11 -7 -5 -8
-9 -6 -6 -11 -11 -7 -5 -8
-9 -6 -6 -11 -11 -7 -5 -8
-8 -6 -6 -11 -11 -7 -5 -8
-8 -6 -6 -11 -11 -7 -5 -8
-8 -6 -6 -11 -11 -7 -5 -8
-7 -7 -7 -12 -10 -7 -5 -9
-7 -7 -7 -12 -10 -7 -5 -9
-7 -7 -7 -12 -10 -7 -5 -9
-7 -7 -7 -12 -10 -7 -5 -9
-7 -7 -7 -12 -10 -7 -5 -9
-8 -7 -6 -12 -11 -8 -5 -8
-8 -7 -6 -12 -11 -8 -5 -8
-8 -7 -5 -12 -11 -8 -5 -8
-8 -7 -5 -12 -11 -8 -5 -8
-8 -7 -5 -12 -11 -8 -5 -8
-9 -8 -4 -12 -11 -7 -6 -8
-9 -8 -4 -12 -11 -7 -6 -8
-9 -8 -4 -12 -11 -7 -6 -8
-9 -8 -4 -12 -11 -7 -6 -8
-9 -8 -4 -12 -11 -7 -6 -8
-8 -8 -5 -12 -11 -6 -5 -8
-8 -8 -5 -12 -11 -6 -5 -8
-8 -8 -5 -12 -11 -6 -5 -8
