I II V1 V2 V3 V4 V5 V6
17 17 -27 0 18 33 20 32
18 17 -27 0 18 34 21 33
19 18 -27 0 19 35 23 35
20 19 -28 -2 20 37 24 37
21 20 -28 -2 21 38 26 39
22 21 -28 -2 22 39 27 40
23 23 -30 -3 23 42 29 43
24 24 -31 -3 24 43 30 44
25 25 -33 -4 25 44 32 45
26 26 -34 -4 26 45 33 46
26 27 -35 -4 26 46 34 47
27 28 -36 -5 27 47 35 48
27 28 -36 -5 27 48 36 48
27 28 -35 -4 28 48 36 49
27 28 -35 -4 28 49 37 49
27 28 -35 -4 28 49 37 49
27 29 -34 -3 29 50 38 50
27 29 -33 -2 29 50 38 50
26 29 -32 0 29 50 37 50
26 29 -31 1 29 50 37 50
26 29 -31 1 29 50 37 50
24 30 -28 2 30 50 35 48
23 29 -26 3 29 48 33 46
21 29 -23 4 29 46 31 44
20 28 -21 5 28 44 29 42
19 28 -19 6 28 42 28 39
17 26 -16 7 27 38 25 36
15 25 -14 8 26 36 23 34
14 24 -12 9 26 33 21 31
12 23 -10 10 25 31 19 29
11 22 -8 10 25 29 17 27
10 20 -5 11 23 26 14 24
9 19 -3 12 21 24 12 22
8 17 0 13 19 21 10 19
7 16 2 14 17 19 8 17
7 15 4 14 16 17 6 15
6 14 5 15 14 15 4 13
6 13 6 15 13 13 2 11
5 13 7 15 12 11 1 10
5 12 8 15 11 9 -2 8
5 12 9 15 10 8 -3 7
3 11 10 14 9 6 -5 6
1 10 11 13 8 5 -6 5
-2 9 12 13 7 3 -7 4
-4 8 13 12 6 2 -8 3
-6 8 13 12 6 1 -9 2
-7 7 14 11 5 0 -10 1
-7 6 14 10 4 -2 -11 0
-7 6 14 10 3 -3 -12 -2
-7 5 14 9 2 -4 -13 -3
-7 5 14 9 1 -5 -13 -3
-6 4 13 8 0 -6 -14 -4
-6 3 13 8 0 -6 -14 -4
-7 3 13 7 0 -6 -15 -4
-7 2 13 7 0 -6 -15 -4
-7 2 13 7 0 -6 -15 -4
-8 1 13 6 -2 -7 -16 -5
-8 1 13 6 -2 -7 -16 -5
-8 1 13 6 -3 -8 -16 -6
-8 1 13 6 -3 -8 -16 -6
-8 1 13 6 -3 -8 -16 -6
-7 1 12 5 -4 -9 -17 -7
-7 0 12 5 -4 -9 -17 -7
-8 0 13 4 -4 -9 -17 -7
-8 -2 13 4 -4 -9 -17 -7
-8 -2 13 4 -4 -9 -17 -7
-9 -3 14 3 -5 -10 -17 -7
-9 -3 14 3 -5 -10 -17 -7
-9 -3 14 4 -5 -10 -17 -7
-9 -3 14 4 -5 -10 -17 -7
-9 -3 14 4 -5 -10 -17 -7
-10 -3 13 5 -5 -10 -16 -7
-10 -3 13 5 -5 -10 -16 -7
-10 -3 13 4 -5 -10 -16 -8
-10 -3 13 4 -5 -10 -16 -8
-10 -3 13 4 -5 -10 -16 -8
-9 -4 13 3 -6 -10 -17 -9
-9 -4 13 3 -6 -10 -17 -9
-9 -4 13 3 -6 -10 -17 -9
-9 -4 13 3 -6 -10 -17 -9
-9 -4 13 3 -6 -10 -17 -9
-8 -4 12 4 -6 -11 -17 -9
-8 -4 12 4 -6 -11 -17 -9
-8 -4 13 4 -6 -11 -17 -8
-8 -4 13 4 -6 -11 -17 -8
-8 -4 13 4 -6 -11 -17 -8
-8 -4 14 5 -6 -11 -16 -7
-8 -4 14 5 -6 -11 -16 -7
-8 -4 14 5 -6 -10 -16 -7
-8 -4 14 5 -6 -10 -16 -7
-8 -4 14 5 -6 -10 -16 -7
-9 -4 13 5 -5 -9 -15 -7
-9 -4 13 5 -5 -9 -15 -7
-9 -4 13 6 -5 -9 -15 -7
-9 -4 13 6 -5 -9 -15 -7
-9 -4 13 6 -5 -9 -15 -7
-8 -4 14 7 -5 -10 -15 -6
-8 -4 14 7 -5 -10 -15 -6
-7 -4 14 7 -4 -10 -14 -6
-7 -4 14 7 -4 -10 -14 -6
-7 -4 14 7 -4 -10 -14 -6
-6 -3 13 6 -3 -11 -13 -6
-6 -3 13 6 -3 -11 -13 -6
-6 -3 13 6 -4 -11 -14 -6
-6 -3 13 6 -4 -11 -14 -6
-6 -3 13 6 -4 -11 -14 -6
-6 -2 13 5 -5 -11 -15 -7
-7 -2 13 5 -5 -11 -15 -7
-8 -2 13 5 -4 -10 -15 -7
-9 -2 13 5 -4 -10 -15 -7
-9 -2 13 5 -4 -10 -15 -7
-10 0 13 6 -3 -9 -14 -6
-9 0 13 6 -4 -10 -14 -6
-9 -2 13 5 -4 -10 -14 -6
-8 -2 13 5 -5 -11 -14 -6
-8 -2 13 5 -5 -11 -14 -6
-7 -3 13 4 -6 -12 -14 -7
-7 -3 13 4 -6 -12 -14 -7
-7 -3 13 4 -6 -11 -14 -7
-7 -3 13 4 -6 -11 -14 -7
-7 -3 13 4 -6 -11 -14 -7
-8 -4 13 4 -5 -10 -13 -7
-8 -4 13 4 -5 -10 -13 -7
-8 -4 13 3 -5 -11 -14 -7
-8 -4 13 3 -5 -11 -14 -7
-8 -4 13 3 -5 -11 -14 -7
-7 -4 12 2 -6 -12 -15 -7
-7 -4 12 2 -6 -12 -15 -7
-7 -4 12 2 -6 -12 -15 -7
-7 -4 12 2 -6 -12 -15 -7
-7 -4 12 2 -6 -12 -15 -7
-8 -5 11 2 -7 -13 -14 -7
-8 -5 11 2 -7 -13 -14 -7
-8 -5 11 1 -8 -14 -15 -7
-8 -5 11 1 -8 -14 -15 -7
-8 -5 11 1 -8 -14 -15 -7
-7 -5 11 0 -9 -15 -16 -8
-7 -5 10 -2 -9 -15 -16 -8
-6 -5 10 -2 -9 -15 -16 -8
-6 -5 9 -3 -9 -15 -16 -8
-6 -5 9 -3 -9 -15 -16 -8
-5 -5 8 -4 -10 -16 -16 -9
-6 -5 8 -4 -10 -16 -16 -9
-7 -5 8 -4 -10 -16 -16 -9
-8 -5 8 -4 -10 -16 -16 -9
-8 -5 8 -4 -10 -16 -16 -9
-9 -6 9 -3 -9 -16 -16 -9
-9 -6 9 -3 -9 -16 -16 -9
-9 -6 9 -3 -10 -16 -16 -9
-9 -6 9 -3 -10 -16 -16 -9
-9 -6 9 -3 -10 -16 -16 -9
-9 -6 9 -3 -11 -16 -16 -9
-9 -6 9 -3 -11 -16 -16 -9
-8 -6 9 -3 -11 -16 -16 -9
-8 -6 9 -3 -11 -16 -16 -9
-8 -6 9 -3 -11 -16 -16 -9
-7 -5 9 -4 -11 -16 -16 -10
-7 -4 10 -3 -10 -15 -15 -9
-7 -3 11 -3 -9 -14 -14 -8
-7 -2 12 -2 -8 -13 -13 -7
-7 -2 12 -2 -8 -13 -12 -6
-7 0 14 0 -7 -12 -11 -5
-6 0 15 1 -7 -12 -11 -5
-6 1 17 2 -6 -11 -10 -5
-5 1 18 3 -6 -11 -10 -5
-5 1 19 4 -6 -11 -10 -5
-4 2 20 5 -5 -10 -9 -4
-4 2 20 5 -5 -10 -9 -4
-4 2 19 5 -5 -10 -9 -4
-4 2 19 5 -5 -10 -9 -4
-4 2 19 5 -5 -10 -9 -4
-4 2 18 5 -4 -9 -10 -4
-3 2 17 5 -3 -8 -9 -3
0 3 16 6 -2 -8 -9 -3
2 3 15 6 0 -7 -8 -2
3 3 15 6 0 -7 -8 -2
4 4 14 7 1 -6 -7 0
4 4 13 7 1 -6 -7 0
4 4 12 6 1 -6 -7 0
