I II V1 V2 V3 V4 V5 V6
-7 -5 4 -13 -18 -13 -11 -12
-7 -5 4 -13 -18 -13 -11 -12
-7 -5 4 -13 -18 -14 -11 -12
-7 -5 4 -13 -19 -14 -12 -12
-7 -5 4 -13 -19 -15 -12 -12
-7 -5 4 -13 -19 -15 -12 -12
-6 -5 3 -12 -20 -16 -13 -11
-6 -5 3 -12 -20 -16 -13 -11
-6 -5 3 -12 -20 -16 -13 -11
-6 -5 3 -12 -20 -16 -13 -11
-6 -5 3 -12 -20 -16 -13 -11
-5 -6 3 -13 -19 -17 -14 -12
-5 -6 3 -13 -19 -16 -13 -12
-6 -5 3 -13 -19 -16 -12 -11
-6 -5 3 -13 -19 -15 -11 -11
-6 -5 3 -13 -19 -15 -11 -11
-7 -4 4 -13 -19 -14 -10 -10
-6 -4 4 -13 -19 -14 -10 -10
-6 -4 3 -13 -19 -14 -10 -10
-5 -4 3 -13 -19 -14 -10 -10
-5 -4 3 -13 -19 -14 -10 -10
-4 -3 2 -13 -18 -15 -11 -11
-5 -4 2 -12 -17 -15 -11 -11
-5 -5 2 -12 -17 -15 -11 -10
-6 -6 2 -11 -16 -15 -11 -10
-6 -7 2 -11 -16 -15 -11 -10
-6 -7 2 -10 -15 -14 -10 -9
-5 -5 2 -11 -15 -13 -10 -9
-4 -4 2 -11 -15 -12 -9 -9
-3 -2 2 -12 -15 -11 -9 -9
-2 0 2 -12 -15 -11 -9 -9
0 1 1 -13 -15 -10 -8 -10
0 0 1 -13 -15 -10 -8 -10
-2 -2 1 -13 -15 -10 -8 -10
-2 -3 1 -13 -15 -10 -8 -10
-2 -3 1 -13 -15 -10 -8 -10
-3 -4 1 -14 -16 -10 -8 -10
-3 -4 1 -14 -16 -10 -8 -11
-4 -4 1 -14 -16 -11 -8 -12
-4 -4 1 -14 -16 -11 -8 -13
-4 -4 1 -14 -16 -11 -8 -13
-5 -5 0 -14 -15 -12 -9 -14
-5 -5 0 -14 -16 -13 -9 -14
-5 -5 0 -15 -17 -13 -10 -15
-5 -5 0 -15 -18 -14 -10 -15
-5 -5 0 -15 -18 -14 -10 -15
-4 -6 -2 -16 -19 -15 -11 -16
-3 -6 -2 -17 -19 -15 -11 -16
-2 -5 -2 -17 -19 -15 -11 -16
0 -5 -2 -18 -19 -15 -11 -16
0 -5 -2 -18 -19 -15 -11 -16
1 -4 -3 -19 -18 -15 -11 -17
0 -4 -3 -19 -19 -15 -11 -17
0 -4 -4 -19 -19 -15 -11 -17
-2 -4 -4 -19 -20 -15 -11 -17
-2 -4 -4 -19 -20 -15 -11 -17
-3 -5 -5 -20 -21 -15 -11 -18
-3 -5 -5 -20 -21 -16 -11 -18
-3 -5 -5 -20 -21 -16 -12 -18
-3 -5 -5 -20 -21 -17 -12 -18
-3 -5 -5 -20 -21 -17 -12 -18
-4 -5 -4 -19 -21 -18 -13 -18
-4 -5 -4 -19 -21 -18 -13 -18
-4 -4 -4 -19 -20 -17 -12 -18
