I II V1 V2 V3 V4 V5 V6
2 -4 -3 5 4 1 3 1
2 -4 -3 4 3 0 2 0
1 -4 -3 3 2 -2 1 -2
0 -4 -3 1 1 -4 -2 -4
-2 -4 -3 0 0 -5 -3 -5
-2 -4 -3 -2 -2 -6 -4 -6
-3 -4 -3 -3 -3 -7 -5 -7
-3 -4 -3 -3 -3 -7 -6 -7
-3 -4 -2 -3 -3 -8 -6 -7
-3 -4 -2 -3 -3 -8 -7 -7
-3 -4 -2 -3 -3 -8 -7 -7
-3 -5 0 -2 -3 -9 -8 -8
-3 -5 0 -2 -3 -9 -8 -8
-3 -6 -2 -2 -3 -9 -8 -8
-3 -6 -2 -2 -3 -9 -8 -8
-3 -6 -2 -2 -3 -9 -8 -8
-4 -7 -3 -2 -3 -8 -7 -8
-4 -7 -3 -2 -3 -8 -7 -8
-4 -7 -3 -2 -3 -8 -7 -8
-4 -7 -3 -2 -3 -8 -7 -8
-4 -7 -3 -2 -3 -8 -7 -8
-5 -8 -2 -2 -4 -8 -7 -9
-5 -8 -2 -2 -4 -8 -7 -9
-6 -9 -2 -2 -4 -8 -7 -9
-6 -9 -2 -2 -4 -8 -7 -9
-6 -9 -2 -2 -4 -8 -7 -9
-7 -10 0 -2 -4 -7 -7 -8
-7 -9 0 0 -3 -7 -7 -8
-7 -9 0 0 -3 -7 -7 -8
-7 -8 0 1 -2 -7 -7 -8
-7 -8 0 1 -2 -7 -7 -8
-6 -7 1 4 2 -4 -4 -8
-5 -6 1 7 5 0 0 -7
-3 -5 1 10 8 3 2 -5
-2 -4 1 13 11 6 5 -4
0 -3 1 15 14 9 7 -3
4 -3 2 22 22 19 15 3
8 -5 2 30 29 28 23 7
12 -7 2 37 36 37 31 12
16 -9 2 45 45 48 38 16
20 -10 2 52 52 57 47 20
27 -2 -5 44 54 72 65 35
34 8 -12 33 55 88 85 52
42 18 -19 23 56 104 104 67
48 28 -26 14 57 119 122 84
55 37 -33 4 58 135 142 99
59 43 -41 -7 56 139 148 105
62 47 -50 -17 53 142 154 111
66 52 -58 -27 50 146 160 117
69 56 -66 -36 47 149 167 122
72 60 -74 -47 44 152 173 129
59 44 -71 -55 20 119 141 106
44 26 -66 -62 -4 85 107 80
28 8 -61 -70 -28 49 73 56
12 -11 -56 -78 -52 14 38 30
-4 -29 -51 -86 -75 -22 5 6
-13 -34 -47 -94 -85 -37 -12 -8
-21 -38 -43 -101 -93 -53 -28 -19
-29 -43 -38 -108 -101 -68 -45 -31
-38 -47 -34 -116 -108 -82 -60 -43
-47 -51 -30 -123 -116 -98 -76 -55
-44 -47 -26 -111 -105 -90 -70 -52
-38 -40 -22 -96 -92 -78 -62 -47
-33 -34 -19 -81 -78 -68 -54 -41
-28 -29 -15 -67 -64 -57 -47 -36
-23 -23 -12 -52 -51 -47 -38 -31
-20 -21 -10 -44 -44 -41 -34 -28
-17 -19 -8 -36 -35 -35 -30 -26
-15 -18 -6 -29 -28 -30 -26 -23
-12 -16 -4 -21 -21 -25 -22 -21
-10 -15 -3 -14 -14 -20 -18 -19
-9 -14 -2 -12 -12 -19 -17 -18
-8 -14 0 -10 -11 -18 -16 -18
-7 -13 1 -8 -10 -17 -15 -17
-6 -13 2 -6 -9 -16 -14 -17
-6 -13 2 -5 -8 -15 -14 -17
-5 -12 3 -4 -7 -14 -13 -16
-5 -12 4 -3 -6 -14 -13 -16
