I II V1 V2 V3 V4 V5 V6
35 33 12 88 97 94 75 82
35 32 11 84 92 89 72 79
34 30 10 78 86 84 68 75
33 28 9 74 80 78 65 71
32 26 8 69 74 73 61 67
31 25 7 65 69 68 58 63
28 23 6 60 64 62 54 59
26 21 6 55 59 57 50 55
24 19 6 50 54 52 46 52
22 17 6 45 49 47 42 48
20 16 6 39 44 42 37 45
19 15 6 35 38 36 33 40
18 14 6 31 34 32 29 37
17 13 5 28 29 27 26 33
16 12 5 24 25 23 22 30
15 11 5 21 21 19 19 27
13 9 4 18 17 15 16 24
12 8 4 15 14 12 13 22
10 6 4 12 11 9 10 19
9 5 4 9 8 6 7 17
8 4 4 7 5 3 5 15
7 2 4 5 2 0 3 12
6 0 4 3 0 -3 1 10
6 -2 3 1 -3 -5 -2 8
5 -4 3 -2 -5 -7 -4 6
5 -5 3 -3 -7 -9 -6 4
4 -6 2 -5 -8 -11 -8 3
4 -6 2 -6 -9 -12 -9 2
4 -6 2 -7 -10 -14 -10 2
4 -6 2 -8 -11 -15 -11 1
4 -6 2 -9 -12 -16 -12 1
2 -7 2 -10 -13 -17 -13 0
1 -7 2 -10 -14 -17 -13 -2
0 -8 2 -11 -15 -18 -14 -3
-2 -8 2 -11 -16 -18 -14 -4
-3 -8 2 -11 -16 -18 -14 -5
-4 -9 3 -12 -17 -19 -15 -6
-4 -9 3 -12 -17 -19 -15 -6
-4 -10 3 -13 -17 -19 -15 -6
-4 -10 3 -13 -17 -19 -15 -6
-4 -10 3 -13 -17 -19 -15 -6
-4 -11 3 -14 -18 -20 -16 -6
-4 -11 3 -14 -18 -20 -16 -6
-3 -11 3 -14 -19 -20 -17 -6
-3 -11 3 -14 -19 -20 -17 -6
-3 -11 3 -14 -19 -20 -17 -6
-2 -10 3 -13 -20 -21 -18 -6
-2 -10 3 -13 -20 -21 -18 -6
-2 -11 3 -13 -20 -22 -18 -7
-2 -11 3 -13 -20 -22 -18 -7
-2 -11 3 -13 -20 -22 -18 -7
-2 -12 2 -14 -20 -23 -19 -8
-2 -12 2 -14 -20 -23 -19 -8
-2 -12 2 -14 -21 -24 -19 -8
-2 -12 2 -14 -21 -24 -19 -8
-2 -12 2 -14 -21 -24 -19 -8
-2 -11 3 -14 -22 -25 -20 -8
-2 -11 3 -14 -22 -25 -20 -8
-2 -11 3 -13 -21 -24 -20 -8
-2 -11 3 -13 -21 -24 -20 -8
-2 -11 3 -13 -21 -24 -20 -8
-2 -10 4 -12 -20 -23 -19 -8
-2 -10 4 -12 -20 -23 -19 -8
-2 -10 4 -12 -20 -24 -20 -8
-2 -10 4 -12 -20 -24 -20 -8
-2 -10 4 -12 -20 -24 -20 -8
-2 -11 4 -13 -21 -25 -21 -9
-2 -11 4 -13 -21 -25 -21 -9
-3 -11 4 -12 -20 -25 -20 -8
-3 -11 4 -12 -20 -25 -20 -8
-3 -11 4 -12 -20 -25 -20 -8
-4 -11 4 -11 -19 -24 -19 -7
-4 -11 4 -11 -19 -24 -19 -7
-4 -12 4 -11 -19 -24 -19 -7
-4 -12 4 -11 -19 -24 -19 -7
-4 -12 4 -11 -19 -24 -19 -7
-3 -13 5 -11 -19 -24 -19 -6
-3 -13 5 -11 -19 -23 -19 -6
-3 -12 5 -11 -19 -23 -19 -5
-3 -12 5 -11 -19 -22 -19 -5
-3 -12 5 -11 -19 -22 -19 -5
-3 -11 5 -10 -19 -21 -18 -4
-3 -11 5 -10 -19 -21 -18 -4
-2 -11 5 -10 -19 -21 -18 -4
-2 -11 5 -10 -19 -21 -18 -4
-2 -11 5 -10 -19 -21 -18 -4
0 -11 4 -11 -20 -22 -17 -4
0 -11 4 -11 -20 -22 -17 -4
0 -11 4 -11 -20 -21 -17 -4
0 -11 4 -11 -20 -21 -17 -4
0 -11 4 -11 -20 -21 -17 -4
0 -11 4 -12 -20 -20 -17 -4
0 -11 4 -12 -20 -20 -17 -4
1 -11 4 -12 -20 -20 -17 -3
1 -11 4 -12 -20 -20 -17 -3
1 -11 4 -12 -20 -20 -17 -3
2 -10 4 -11 -20 -19 -16 -2
2 -10 4 -12 -20 -19 -16 -2
1 -10 4 -12 -20 -19 -16 -2
1 -10 4 -13 -20 -19 -16 -2
1 -10 4 -13 -20 -19 -16 -2
0 -10 3 -14 -21 -20 -16 -3
0 -10 3 -14 -21 -20 -16 -3
0 -10 3 -14 -22 -21 -16 -3
0 -10 3 -14 -22 -21 -16 -3
0 -10 3 -14 -22 -21 -16 -3
1 -10 3 -15 -23 -22 -17 -3
1 -10 3 -15 -23 -22 -17 -3
2 -10 3 -16 -23 -22 -17 -3
2 -10 3 -16 -23 -22 -17 -3
2 -10 3 -16 -23 -22 -17 -3
3 -9 3 -17 -24 -21 -16 -3
2 -10 3 -17 -24 -21 -16 -3
1 -11 3 -18 -24 -21 -16 -4
0 -12 3 -18 -24 -21 -16 -4
-2 -12 3 -18 -24 -21 -16 -4
-3 -13 2 -19 -25 -22 -17 -5
-2 -12 2 -19 -25 -22 -17 -5
-2 -11 2 -19 -25 -23 -17 -5
0 -10 2 -19 -25 -23 -17 -5
0 -10 2 -19 -25 -23 -17 -5
1 -9 2 -19 -25 -24 -18 -6
0 -10 2 -19 -25 -24 -18 -6
0 -11 2 -19 -26 -24 -18 -6
-2 -12 2 -19 -26 -24 -18 -6
-2 -12 2 -19 -26 -24 -18 -6
-3 -13 3 -20 -27 -24 -19 -6
-3 -13 3 -20 -27 -24 -19 -6
-3 -12 2 -21 -28 -24 -19 -7
-3 -12 2 -21 -28 -24 -19 -7
-3 -12 2 -21 -28 -24 -19 -7
-2 -11 1 -22 -29 -25 -20 -8
-2 -11 1 -22 -29 -25 -20 -8
-3 -12 2 -22 -29 -25 -20 -8
-3 -12 2 -22 -29 -25 -20 -8
-3 -12 2 -22 -29 -25 -20 -8
-4 -13 3 -22 -29 -25 -19 -7
-4 -13 3 -22 -29 -25 -20 -7
-4 -12 3 -22 -29 -25 -20 -7
-4 -12 3 -22 -29 -25 -21 -7
-4 -12 3 -22 -29 -25 -21 -7
-3 -11 2 -23 -30 -26 -22 -7
-3 -12 2 -23 -30 -26 -22 -8
-3 -12 2 -23 -31 -26 -22 -8
-3 -13 2 -23 -31 -26 -22 -9
-3 -13 2 -23 -31 -26 -22 -9
-3 -14 2 -24 -32 -27 -22 -10
-3 -14 2 -24 -32 -27 -22 -10
-3 -14 2 -24 -32 -27 -22 -10
-3 -14 2 -24 -32 -27 -22 -10
-3 -14 2 -24 -32 -27 -22 -10
-2 -13 1 -25 -32 -27 -23 -10
-2 -13 1 -25 -32 -27 -23 -10
-2 -13 1 -25 -32 -27 -22 -10
-2 -13 1 -25 -32 -27 -22 -10
-2 -13 1 -25 -32 -27 -22 -10
-3 -14 2 -25 -33 -28 -21 -10
-3 -14 2 -25 -33 -28 -22 -10
-3 -14 2 -26 -33 -28 -22 -11
-3 -14 2 -26 -33 -28 -23 -11
-3 -14 2 -26 -33 -28 -23 -11
-4 -14 2 -27 -34 -28 -24 -12
-4 -13 2 -26 -34 -28 -24 -12
-4 -13 3 -26 -34 -28 -23 -12
-4 -12 3 -25 -34 -28 -23 -12
-4 -12 3 -25 -34 -28 -23 -12
-4 -10 4 -24 -32 -27 -22 -11
-4 -9 5 -23 -31 -26 -21 -11
-4 -7 5 -22 -30 -25 -20 -10
-4 -6 6 -21 -29 -24 -19 -10
-4 -5 6 -21 -28 -23 -19 -10
-4 -4 7 -20 -27 -22 -18 -9
-3 -3 8 -19 -26 -21 -17 -8
-2 -2 8 -18 -25 -21 -16 -7
0 0 9 -17 -24 -20 -15 -6
0 1 9 -16 -24 -20 -15 -6
1 2 10 -15 -23 -19 -14 -5
1 1 10 -15 -23 -19 -14 -5
1 0 10 -14 -22 -18 -14 -5
1 -2 10 -14 -22 -18 -14 -5
1 -2 10 -14 -22 -18 -14 -5
2 -3 9 -13 -21 -17 -14 -5
2 -3 9 -13 -21 -17 -14 -5
2 -4 8 -13 -21 -16 -13 -5
2 -4 8 -13 -21 -16 -13 -5
2 -4 8 -13 -21 -16 -13 -5
4 -3 7 -12 -20 -15 -11 -4
5 0 6 -12 -19 -14 -10 -3
6 3 6 -12 -19 -13 -9 -2
7 6 5 -12 -18 -12 -8 0
8 8 5 -12 -18 -11 -7 1
9 9 4 -11 -17 -10 -6 2
9 8 4 -11 -16 -9 -6 2
10 7 4 -10 -15 -8 -5 3
10 6 4 -10 -14 -7 -5 3
10 6 4 -10 -14 -7 -5 3
11 4 3 -10 -14 -7 -4 4
11 3 2 -11 -15 -8 -5 3
11 1 2 -13 -16 -9 -6 2
11 -2 1 -15 -18 -10 -7 1
11 -3 1 -16 -19 -11 -7 0
10 -4 0 -17 -20 -13 -8 -2
10 -5 0 -18 -21 -14 -9 -3
9 -5 -2 -19 -22 -15 -10 -4
9 -6 -2 -20 -23 -17 -11 -5
9 -6 -2 -21 -24 -18 -11 -6
7 -8 -3 -22 -25 -20 -13 -8
5 -10 -3 -23 -26 -21 -14 -9
3 -12 -3 -24 -27 -22 -16 -11
1 -13 -3 -25 -28 -23 -18 -13
-2 -15 -3 -25 -29 -24 -19 -14
-3 -16 -2 -26 -30 -25 -20 -15
-4 -17 -2 -27 -31 -26 -22 -17
-5 -17 -2 -27 -32 -27 -23 -18
-6 -18 -2 -28 -33 -28 -24 -19
-6 -18 -2 -28 -34 -28 -25 -20
-7 -19 -2 -29 -35 -29 -26 -21
-7 -19 -2 -29 -35 -29 -26 -21
-7 -19 -2 -29 -35 -29 -26 -21
-7 -19 -2 -29 -35 -29 -26 -21
-7 -19 -2 -29 -35 -29 -26 -21
-8 -20 -2 -30 -36 -30 -27 -21
-8 -20 -2 -30 -36 -30 -27 -22
-8 -20 -2 -31 -37 -31 -27 -22
-8 -20 -2 -31 -37 -31 -27 -23
-8 -20 -2 -31 -37 -31 -27 -23
-7 -19 -3 -32 -38 -32 -28 -24
-8 -19 -3 -32 -38 -32 -28 -24
-8 -19 -3 -32 -38 -32 -28 -25
-9 -19 -3 -32 -38 -32 -28 -25
-9 -19 -3 -32 -38 -32 -28 -25
-10 -20 -3 -32 -39 -33 -29 -26
-10 -20 -3 -32 -39 -33 -29 -26
-9 -20 -3 -32 -39 -33 -29 -26
-9 -20 -3 -32 -39 -33 -29 -26
-9 -20 -3 -32 -39 -33 -29 -26
-8 -20 -2 -32 -39 -33 -29 -26
-8 -20 -2 -32 -39 -33 -29 -26
-8 -20 -2 -32 -39 -33 -29 -27
-8 -20 -2 -32 -39 -33 -29 -27
